train_losses,train_accuracies,test_losses,test_accuracies,epoch
23.252105803716752,0.3225806451612903,23.077675898728103,0.2857142857142857,388
21.216931865328835,0.3225806451612903,23.922417831420898,0.2857142857142857,389
22.432527662027734,0.3225806451612903,23.912167422730043,0.2857142857142857,390
22.432138806297665,0.3225806451612903,23.901863288879394,0.2857142857142857,391
22.3220213726002,0.3225806451612903,23.892018226759433,0.2857142857142857,392
23.2082967985244,0.3225806451612903,29.69981622695923,0.2857142857142857,393
22.405978956476808,0.3225806451612903,29.690730381011964,0.2857142857142857,394
22.29658290113916,0.3225806451612903,23.861088514328003,0.2857142857142857,395
22.489055520012265,0.3225806451612903,29.672602033615114,0.2857142857142857,396
22.380004110790434,0.3225806451612903,23.840143156051635,0.2857142857142857,397
22.464017247872498,0.3225806451612903,23.83020725250244,0.2857142857142857,398
22.46224355697632,0.3225806451612903,29.645185422897338,0.2857142857142857,399
22.45341900416783,0.3225806451612903,23.809397602081297,0.2857142857142857,400
23.13796210865255,0.3225806451612903,22.959967808156033,0.2857142857142857,401
23.129131304551567,0.3225806451612903,23.78888726234436,0.2857142857142857,402
22.41997173854283,0.3225806451612903,22.942051097323134,0.2857142857142857,403
23.111723127819243,0.3225806451612903,29.59947738647461,0.2857142857142857,404
22.303323851863837,0.3225806451612903,23.75769176483154,0.2857142857142857,405
22.29452847973785,0.3225806451612903,23.747757387161254,0.2857142857142857,406
23.08553712568043,0.3225806451612903,23.737650918960572,0.2857142857142857,407
22.283076252119265,0.3225806451612903,22.896973663776453,0.2857142857142857,408
22.17576687128054,0.3225806451612903,23.71716675758362,0.2857142857142857,409
22.265556176503498,0.3225806451612903,23.707448720932007,0.2857142857142857,410
22.25703527813866,0.3225806451612903,22.869970299953092,0.2857142857142857,411
22.341551534020148,0.3225806451612903,23.686783456802367,0.2857142857142857,412
22.337499050866988,0.3225806451612903,23.677038955688477,0.2857142857142857,413
22.226220199040004,0.3225806451612903,22.842427972144698,0.2857142857142857,414
23.015511603582475,0.3225806451612903,22.833600579638095,0.2857142857142857,415
22.115506845036137,0.3225806451612903,29.491111850738527,0.2857142857142857,416
22.204444565546034,0.3225806451612903,23.635596656799315,0.2857142857142857,417
22.191617284502303,0.3225806451612903,23.625466299057006,0.2857142857142857,418
22.98068969764929,0.3225806451612903,22.798236651620527,0.2857142857142857,419
22.972279980069114,0.3225806451612903,22.78882213079687,0.2857142857142857,420
22.866312370734097,0.3225806451612903,23.595040845870972,0.2857142857142857,421
22.064183797736536,0.3225806451612903,23.58482656478882,0.2857142857142857,422
22.24914280573527,0.3225806451612903,22.762065298425433,0.2857142857142857,423
22.937323496885796,0.3225806451612903,23.564265251159668,0.2857142857142857,424
22.92519916806902,0.3225806451612903,29.410596084594726,0.2857142857142857,425
22.03005813609854,0.3225806451612903,22.734506762054526,0.2857142857142857,426
22.11753265062968,0.3225806451612903,29.392209100723267,0.2857142857142857,427
22.012735863713498,0.3225806451612903,23.523230457305907,0.2857142857142857,428
22.797819504242224,0.3225806451612903,22.70781087243845,0.2857142857142857,429
22.091450779692487,0.3225806451612903,23.50334768295288,0.2857142857142857,430
22.0826813202964,0.3225806451612903,22.690227617853452,0.2857142857142857,431
22.074148314339773,0.3225806451612903,23.482777500152586,0.2857142857142857,432
22.06305632210063,0.3225806451612903,23.472893619537352,0.2857142857142857,433
22.8501497061012,0.3225806451612903,22.663362472972267,0.2857142857142857,434
22.1428994671703,0.3225806451612903,29.320835256576537,0.2857142857142857,435
22.03905038606553,0.3225806451612903,23.441841030120848,0.2857142857142857,436
22.12483494994155,0.3225806451612903,22.635740144837293,0.2857142857142857,437
22.02136832713482,0.3225806451612903,23.420915412902833,0.2857142857142857,438
22.106815440314158,0.3225806451612903,22.617366968189437,0.2857142857142857,439
22.003614282435073,0.3225806451612903,22.608140634802975,0.2857142857142857,440
22.088759900206067,0.3225806451612903,23.39055455779644,0.2857142857142857,441
21.985974743252708,0.3225806451612903,22.590159513090477,0.2857142857142857,442
22.070928607668197,0.3225806451612903,23.369771933555604,0.2857142857142857,443
21.96863197145008,0.3225806451612903,29.23792669773102,0.2857142857142857,444
22.752833135411144,0.3225806451612903,23.34818549156189,0.2857142857142857,445
22.74407133601961,0.3225806451612903,23.339218974113464,0.2857142857142857,446
22.035792233243402,0.3225806451612903,23.32809104789221,0.2857142857142857,447
22.02638663896713,0.3225806451612903,22.53529993330476,0.2857142857142857,448
22.625010828714515,0.3225806451612903,23.30741970539093,0.2857142857142857,449
21.822833971638655,0.3225806451612903,23.297366404533385,0.2857142857142857,450
21.999834413522183,0.3225806451612903,29.175043845176695,0.2857142857142857,451
22.691784722464426,0.3225806451612903,22.499632382218078,0.2857142857142857,452
21.889450470606487,0.3225806451612903,23.267281079292296,0.2857142857142857,453
21.880934256860026,0.3225806451612903,23.25662944316864,0.2857142857142857,454
21.964182286035445,0.3225806451612903,22.472277903116264,0.2857142857142857,455
21.955178860153733,0.3225806451612903,22.463176792028936,0.2857142857142857,456
22.649422395797004,0.3225806451612903,22.453897579119257,0.2857142857142857,457
21.84553970227543,0.3225806451612903,22.445113760911408,0.2857142857142857,458
22.539098444439116,0.3225806451612903,22.435854122390538,0.2857142857142857,459
21.82809105748263,0.3225806451612903,23.195386672019957,0.2857142857142857,460
21.72835831393574,0.3225806451612903,23.184922575950623,0.2857142857142857,461
22.604559598775353,0.3225806451612903,29.075877499580383,0.2857142857142857,462
21.802197854614946,0.3225806451612903,23.164732003211974,0.2857142857142857,463
21.88431006649435,0.3225806451612903,23.154605929820537,0.2857142857142857,464
21.693929257604786,0.3225806451612903,22.382232773747,0.2857142857142857,465
21.776045414598922,0.3225806451612903,22.373151263066212,0.2857142857142857,466
22.4707282270704,0.3225806451612903,23.123354291915895,0.2857142857142857,467
22.461843416650783,0.3225806451612903,23.11369607448578,0.2857142857142857,468
21.75012107122512,0.3225806451612903,22.346267125927717,0.2857142857142857,469
21.651457675611233,0.3225806451612903,29.003864097595216,0.2857142857142857,470
20.398438192855057,0.3225806451612903,22.328549258227213,0.2857142857142857,471
21.72413988636176,0.3225806451612903,23.073232078552245,0.2857142857142857,472
21.808622303463164,0.3225806451612903,28.97728114128113,0.2857142857142857,473
21.70658980839683,0.3225806451612903,28.968423295021058,0.2857142857142857,474
21.69799644606454,0.3225806451612903,22.29256120824739,0.2857142857142857,475
21.778258244196575,0.3225806451612903,22.28370643694361,0.2857142857142857,476
21.76952838897705,0.3225806451612903,22.274194395485758,0.2857142857142857,477
21.582674634025743,0.3225806451612903,28.931569457054138,0.2857142857142857,478
21.751277741231554,0.3225806451612903,23.001767266686056,0.2857142857142857,479
22.359264124007453,0.3225806451612903,28.913599911960592,0.2857142857142857,480
21.64565176055545,0.3225806451612903,28.904176473617554,0.2857142857142857,481
21.636233248905185,0.3225806451612903,28.896176123619078,0.2857142857142857,482
21.627953438531783,0.3225806451612903,22.22047295095599,0.2857142857142857,483
21.531288402378,0.3225806451612903,22.95052986328337,0.2857142857142857,484
21.698345760627056,0.3225806451612903,22.940718698501588,0.2857142857142857,485
22.39569748338467,0.3225806451612903,22.193006597960995,0.2857142857142857,486
21.50577368804183,0.3225806451612903,22.919099164009094,0.2857142857142857,487
21.584145988736832,0.3225806451612903,22.175364559490482,0.2857142857142857,488
21.488589826371374,0.3225806451612903,28.83281352519989,0.2857142857142857,489
21.654115712466243,0.3225806451612903,22.88987793922424,0.2857142857142857,490
22.358508830016252,0.3225806451612903,22.87912701795376,0.2857142857142857,491
22.256485053471156,0.3225806451612903,22.139423772958253,0.2857142857142857,492
21.627769281119633,0.3225806451612903,22.85938482284546,0.2857142857142857,493
22.239605195916045,0.3225806451612903,22.84882788658142,0.2857142857142857,494
21.610251799928022,0.3225806451612903,22.838651847839355,0.2857142857142857,495
21.42857373096714,0.3225806451612903,22.828677654266357,0.2857142857142857,496
21.592488919857715,0.3225806451612903,22.094879956205478,0.2857142857142857,497
21.583616252223475,0.3225806451612903,28.75252585411072,0.2857142857142857,498
21.574780861261473,0.3225806451612903,28.743077063560484,0.2857142857142857,499
21.479907115300495,0.3225806451612903,22.06734664965734,0.2857142857142857,500
22.264944056414173,0.3225806451612903,22.05819206301239,0.2857142857142857,501
22.170585019247874,0.3225806451612903,28.716090202331543,0.2857142857142857,502
21.368859940344052,0.3225806451612903,22.039995461134094,0.2857142857142857,503
22.23880653178319,0.3225806451612903,28.698058623316136,0.2857142857142857,504
21.52136474563962,0.3225806451612903,28.689863204956055,0.2857142857142857,505
21.428103980563936,0.3225806451612903,28.680204367637636,0.2857142857142857,506
22.21276833897545,0.3225806451612903,22.716171908378602,0.2857142857142857,507
21.49492535151971,0.3225806451612903,22.70610188533028,0.2857142857142857,508
21.40160584449768,0.3225806451612903,22.69574182033539,0.2857142857142857,509
21.30869366572075,0.3225806451612903,21.977119430216042,0.2857142857142857,510
21.383988560046593,0.3225806451612903,22.675800037384032,0.2857142857142857,511
21.37592777618608,0.3225806451612903,28.62584023475647,0.2857142857142857,512
22.160463053038864,0.3225806451612903,22.65479588508606,0.2857142857142857,513
21.4416210878463,0.3225806451612903,28.60858726501465,0.2857142857142857,514
19.931714420869564,0.3225806451612903,22.63450469970703,0.2857142857142857,515
21.42400595120021,0.3225806451612903,22.624748849868773,0.2857142857142857,516
22.12562130932063,0.3225806451612903,28.5812016248703,0.2857142857142857,517
22.116970301263272,0.3225806451612903,22.603697633743288,0.2857142857142857,518
22.107997553689138,0.3225806451612903,28.563076162338255,0.2857142857142857,519
22.099211958896678,0.3225806451612903,21.887797412050713,0.2857142857142857,520
21.29710437002636,0.3225806451612903,28.5452059662819,0.2857142857142857,521
21.2883912949335,0.3225806451612903,28.535964012145996,0.2857142857142857,522
22.073021389189222,0.3225806451612903,21.860817769759525,0.2857142857142857,523
21.270879983901978,0.3225806451612903,22.543066096305846,0.2857142857142857,524
21.180025898486964,0.3225806451612903,22.532767796516417,0.2857142857142857,525
21.965385258267773,0.3225806451612903,22.522080874443056,0.2857142857142857,526
21.32653226171221,0.3225806451612903,22.512652468681335,0.2857142857142857,527
22.029934564333374,0.3225806451612903,21.81551885137742,0.2857142857142857,528
21.22734847522917,0.3225806451612903,22.49194860458374,0.2857142857142857,529
21.21857131245443,0.3225806451612903,28.464561033248902,0.2857142857142857,530
22.00373767595998,0.3225806451612903,21.788621836003948,0.2857142857142857,531
21.994815585338248,0.3225806451612903,21.779828187460954,0.2857142857142857,532
21.98624975340707,0.3225806451612903,21.770692936421984,0.2857142857142857,533
21.896725007465907,0.3225806451612903,22.440751171112062,0.2857142857142857,534
21.255845155119285,0.3225806451612903,28.419474053382874,0.2857142857142857,535
21.879517135165987,0.3225806451612903,22.42068064212799,0.2857142857142857,536
22.66484310513451,0.3225806451612903,22.41018977165222,0.2857142857142857,537
21.942786276551836,0.3225806451612903,28.39252862930298,0.2857142857142857,538
21.14060118084862,0.3225806451612903,21.716880140094872,0.2857142857142857,539
21.131842913164984,0.3225806451612903,28.374737000465394,0.2857142857142857,540
21.83712204911561,0.3225806451612903,21.69878803686479,0.2857142857142857,541
21.194229968277448,0.3225806451612903,22.360099458694457,0.2857142857142857,542
21.899667353857133,0.3225806451612903,22.34939527728675,0.2857142857142857,543
21.176501149222965,0.3225806451612903,22.339257550239562,0.2857142857142857,544
21.802602400979854,0.3225806451612903,22.329053497314455,0.2857142857142857,545
21.79447829155695,0.3225806451612903,22.318318557739257,0.2857142857142857,546
21.864374172119867,0.3225806451612903,21.645414195778358,0.2857142857142857,547
21.777353012651606,0.3225806451612903,21.636094652160317,0.2857142857142857,548
20.975404517853132,0.3225806451612903,22.288007814591765,0.2857142857142857,549
21.123613642270875,0.3225806451612903,21.618310987996665,0.2857142857142857,550
21.036424660224537,0.3225806451612903,22.26850047111511,0.2857142857142857,551
21.106072584684235,0.3225806451612903,21.60051468302554,0.2857142857142857,552
21.019141698297712,0.3225806451612903,22.247682309150697,0.2857142857142857,553
21.02530916363009,0.3225806451612903,28.249275612831116,0.2857142857142857,554
21.717611063094367,0.3225806451612903,21.57326005813229,0.2857142857142857,555
20.993087463491282,0.3225806451612903,21.564356724570825,0.2857142857142857,556
20.984288491349748,0.3225806451612903,22.207491850852968,0.2857142857142857,557
21.05305670556568,0.3225806451612903,21.54686021784837,0.2857142857142857,558
21.683626118432585,0.3225806451612903,22.186417550527402,0.2857142857142857,559
20.958021023662738,0.3225806451612903,21.52857568287982,0.2857142857142857,560
21.743163324537733,0.3225806451612903,22.16681182384491,0.2857142857142857,561
21.734590661378338,0.3225806451612903,21.510506778892886,0.2857142857142857,562
21.00915312324789,0.3225806451612903,22.1456122690106,0.2857142857142857,563
20.999552261261712,0.3225806451612903,21.492749658981484,0.2857142857142857,564
20.914615699571662,0.3225806451612903,22.125522804260253,0.2857142857142857,565
20.982133479345414,0.3225806451612903,22.114979767799376,0.2857142857142857,566
20.82064185554468,0.3225806451612903,22.10487108230591,0.2857142857142857,567
20.888192801404028,0.3225806451612903,28.122891306877136,0.2857142857142857,568
20.955284190715506,0.3225806451612903,28.114199471473693,0.2857142857142857,569
