train_losses,train_accuracies,test_losses,test_accuracies,epoch
32.886448451450896,0.5161290322580645,38.035935974121095,0.4642857142857143,388
33.36893208821615,0.5161290322580645,33.832064628601074,0.4642857142857143,389
32.30780038379488,0.5161290322580645,37.99002342224121,0.4642857142857143,390
32.7849375406901,0.5161290322580645,37.966921424865724,0.4642857142857143,391
33.39166750226702,0.5161290322580645,37.94345874786377,0.4642857142857143,392
33.40865552993048,0.5161290322580645,38.21303253173828,0.4642857142857143,393
32.225898651849654,0.5161290322580645,33.728186798095706,0.4642857142857143,394
32.206895283290315,0.5161290322580645,38.96986274719238,0.4642857142857143,395
33.30722391037714,0.5161290322580645,33.68577537536621,0.4642857142857143,396
32.79166603088379,0.5161290322580645,37.82605037689209,0.4642857142857143,397
33.13500967479887,0.5161290322580645,33.64274978637695,0.4642857142857143,398
32.618328366960796,0.5161290322580645,37.78099193572998,0.4642857142857143,399
32.598514556884766,0.5161290322580645,38.85644969940186,0.4642857142857143,400
32.57802136739095,0.5161290322580645,38.08332118988037,0.4642857142857143,401
32.598611559186665,0.5161290322580645,37.985378646850585,0.4642857142857143,402
32.66662770225888,0.5161290322580645,38.03407287597656,0.4642857142857143,403
32.545431409563335,0.5161290322580645,37.963826751708986,0.4642857142857143,404
33.25027983529227,0.5161290322580645,33.49574909210205,0.4642857142857143,405
31.980734961373464,0.5161290322580645,33.47401599884033,0.4642857142857143,406
31.95997410728818,0.5161290322580645,33.45397682189942,0.4642857142857143,407
32.47278159005301,0.5161290322580645,37.83766670227051,0.4642857142857143,408
31.919733955746604,0.5161290322580645,33.41231002807617,0.4642857142857143,409
32.42589768909273,0.5161290322580645,37.81392250061035,0.4642857142857143,410
31.87865992954799,0.5161290322580645,37.83540992736816,0.4642857142857143,411
32.3500607808431,0.5161290322580645,37.764457321166994,0.4642857142857143,412
32.3688714163644,0.5161290322580645,33.328787612915036,0.4642857142857143,413
32.308607737223305,0.5161290322580645,37.43076572418213,0.4642857142857143,414
31.79685928708031,0.5161290322580645,33.28777179718018,0.4642857142857143,415
32.399624506632485,0.5161290322580645,37.38424301147461,0.4642857142857143,416
32.86829694112142,0.5161290322580645,37.36143550872803,0.4642857142857143,417
32.357784634544736,0.5161290322580645,33.224428749084474,0.4642857142857143,418
31.716117132277716,0.5161290322580645,33.203359031677245,0.4642857142857143,419
32.18503225417364,0.5161290322580645,33.18221950531006,0.4642857142857143,420
32.1963853381929,0.5161290322580645,37.26825313568115,0.4642857142857143,421
31.655797776721773,0.5161290322580645,37.486929702758786,0.4642857142857143,422
32.74277523585728,0.5161290322580645,37.46485233306885,0.4642857142857143,423
32.102940150669646,0.5161290322580645,37.5100175857544,0.4642857142857143,424
32.08156830923898,0.5161290322580645,33.077199935913086,0.4642857142857143,425
32.584975197201686,0.5161290322580645,37.388609886169434,0.4642857142857143,426
32.04043933323452,0.5161290322580645,37.362100791931155,0.4642857142857143,427
32.044386182512554,0.5161290322580645,33.01439514160156,0.4642857142857143,428
32.48466727847145,0.5161290322580645,37.083305549621585,0.4642857142857143,429
32.00843892778669,0.5161290322580645,32.9731107711792,0.4642857142857143,430
32.603047325497585,0.5161290322580645,32.95130558013916,0.4642857142857143,431
31.45041647411528,0.5161290322580645,32.92968406677246,0.4642857142857143,432
31.915015266055153,0.5161290322580645,32.90977439880371,0.4642857142857143,433
32.40995452517555,0.5161290322580645,36.96408596038818,0.4642857142857143,434
31.903424035935174,0.5161290322580645,32.86800327301025,0.4642857142857143,435
32.500840959094816,0.5161290322580645,32.8462194442749,0.4642857142857143,436
31.862062999180385,0.5161290322580645,37.183541488647464,0.4642857142857143,437
32.29581188020252,0.5161290322580645,37.98707294464111,0.4642857142857143,438
31.825100035894486,0.5161290322580645,37.96460609436035,0.4642857142857143,439
31.28712272644043,0.5161290322580645,36.82484302520752,0.4642857142857143,440
31.26649965558733,0.5161290322580645,37.01429672241211,0.4642857142857143,441
31.86307698204404,0.5161290322580645,32.72185840606689,0.4642857142857143,442
31.742943718319847,0.5161290322580645,36.96509017944336,0.4642857142857143,443
32.33762659345354,0.5161290322580645,37.85285110473633,0.4642857142857143,444
31.66896747407459,0.5161290322580645,32.658695220947266,0.4642857142857143,445
31.16565713428316,0.5161290322580645,36.687998390197755,0.4642857142857143,446
31.654579707554408,0.5161290322580645,36.89234313964844,0.4642857142857143,447
31.125653221493675,0.5161290322580645,32.597524070739745,0.4642857142857143,448
31.10613759358724,0.5161290322580645,36.617989730834964,0.4642857142857143,449
32.10015006292434,0.5161290322580645,36.59766101837158,0.4642857142857143,450
31.546411514282227,0.5161290322580645,32.53534069061279,0.4642857142857143,451
31.556865238008044,0.5161290322580645,32.515092086791995,0.4642857142857143,452
31.504663649059477,0.5161290322580645,37.64968910217285,0.4642857142857143,453
31.485104606265114,0.5161290322580645,36.5053092956543,0.4642857142857143,454
31.485221681140718,0.5161290322580645,32.45234928131104,0.4642857142857143,455
31.443227222987584,0.5161290322580645,36.646110153198244,0.4642857142857143,456
31.423395338512602,0.5161290322580645,32.412380409240725,0.4642857142857143,457
31.403136752900622,0.5161290322580645,32.391716194152835,0.4642857142857143,458
31.408128647577193,0.5161290322580645,32.37049961090088,0.4642857142857143,459
31.38663755144392,0.5161290322580645,32.35183315277099,0.4642857142857143,460
30.86499005272275,0.5161290322580645,36.34273452758789,0.4642857142857143,461
31.456429617745535,0.5161290322580645,36.32133560180664,0.4642857142857143,462
31.30216462271554,0.5161290322580645,36.29835319519043,0.4642857142857143,463
31.758702596028645,0.5161290322580645,32.270423126220706,0.4642857142857143,464
31.262216386340913,0.5161290322580645,32.248626136779784,0.4642857142857143,465
31.740834554036457,0.5161290322580645,32.22969360351563,0.4642857142857143,466
30.745994295392716,0.5161290322580645,37.33568477630615,0.4642857142857143,467
31.229249772571382,0.5161290322580645,37.31459770202637,0.4642857142857143,468
31.813933508736746,0.5161290322580645,36.162815475463866,0.4642857142857143,469
30.686331340244838,0.5161290322580645,37.2690408706665,0.4642857142857143,470
31.750085285731725,0.5161290322580645,36.122543525695804,0.4642857142857143,471
31.59529767717634,0.5161290322580645,32.10779304504395,0.4642857142857143,472
31.101624080113,0.5161290322580645,36.075506401062015,0.4642857142857143,473
30.60645194280715,0.5161290322580645,36.0531810760498,0.4642857142857143,474
31.66951016017369,0.5161290322580645,32.04751091003418,0.4642857142857143,475
31.176720210484095,0.5161290322580645,32.025871467590335,0.4642857142857143,476
31.6561830611456,0.5161290322580645,36.139723014831546,0.4642857142857143,477
31.000789279029483,0.5161290322580645,37.09423828125,0.4642857142857143,478
31.002616155715216,0.5161290322580645,31.96662425994873,0.4642857142857143,479
30.988160451253254,0.5161290322580645,35.91703777313232,0.4642857142857143,480
30.470028377714613,0.5161290322580645,31.924518585205078,0.4642857142857143,481
31.419965471540177,0.5161290322580645,35.8702169418335,0.4642857142857143,482
30.430658885410853,0.5161290322580645,31.885345268249512,0.4642857142857143,483
30.88196273077102,0.5161290322580645,31.866988563537596,0.4642857142857143,484
30.392192386445544,0.5161290322580645,35.809377670288086,0.4642857142857143,485
30.84389741080148,0.5161290322580645,35.78530502319336,0.4642857142857143,486
30.844171251569474,0.5161290322580645,35.928575325012204,0.4642857142857143,487
30.823961348760697,0.5161290322580645,31.78848190307617,0.4642857142857143,488
30.92078199840727,0.5161290322580645,35.7193208694458,0.4642857142857143,489
31.387005397251674,0.5161290322580645,35.695311546325684,0.4642857142857143,490
30.88157117934454,0.5161290322580645,31.72868881225586,0.4642857142857143,491
31.196277800060454,0.5161290322580645,35.65693588256836,0.4642857142857143,492
30.841933386666433,0.5161290322580645,36.7696626663208,0.4642857142857143,493
30.21941466558547,0.5161290322580645,35.61565818786621,0.4642857142857143,494
31.29099028451102,0.5161290322580645,35.58835620880127,0.4642857142857143,495
30.18051292782738,0.5161290322580645,35.71886711120605,0.4642857142857143,496
30.629253387451172,0.5161290322580645,36.68338603973389,0.4642857142857143,497
30.142433802286785,0.5161290322580645,36.66254844665527,0.4642857142857143,498
30.72766703651065,0.5161290322580645,36.64089813232422,0.4642857142857143,499
31.038828804379417,0.5161290322580645,31.554926681518555,0.4642857142857143,500
30.553034373692103,0.5161290322580645,35.58234157562256,0.4642857142857143,501
31.02295684814453,0.5161290322580645,35.44302349090576,0.4642857142857143,502
30.048662276495072,0.5161290322580645,36.555693817138675,0.4642857142857143,503
30.494983218965075,0.5161290322580645,31.4773962020874,0.4642857142857143,504
30.476125807989213,0.5161290322580645,35.55720462799072,0.4642857142857143,505
29.99170412336077,0.5161290322580645,31.43935489654541,0.4642857142857143,506
30.94231650942848,0.5161290322580645,35.33269157409668,0.4642857142857143,507
29.954667318434943,0.5161290322580645,31.40059700012207,0.4642857142857143,508
30.86579059419178,0.5161290322580645,31.382093238830567,0.4642857142857143,509
30.846490042550222,0.5161290322580645,35.44377269744873,0.4642857142857143,510
29.897953578404017,0.5161290322580645,35.24738311767578,0.4642857142857143,511
30.960148311796644,0.5161290322580645,31.325551986694336,0.4642857142857143,512
30.81028738475981,0.5161290322580645,36.34643058776855,0.4642857142857143,513
29.842393148513068,0.5161290322580645,35.1831413269043,0.4642857142857143,514
30.30269232250395,0.5161290322580645,35.166751098632815,0.4642857142857143,515
30.888389042445592,0.5161290322580645,36.28478012084961,0.4642857142857143,516
30.385946364629838,0.5161290322580645,31.231016159057617,0.4642857142857143,517
30.233200527372816,0.5161290322580645,31.211145401000977,0.4642857142857143,518
30.831071944463822,0.5161290322580645,31.192879486083985,0.4642857142857143,519
30.193962187994096,0.5161290322580645,36.20219211578369,0.4642857142857143,520
29.714298429943266,0.5161290322580645,31.15489673614502,0.4642857142857143,521
30.755090713500977,0.5161290322580645,31.137402534484863,0.4642857142857143,522
30.138131459554035,0.5161290322580645,31.11908302307129,0.4642857142857143,523
30.257127489362443,0.5161290322580645,36.11995143890381,0.4642857142857143,524
29.64134625026158,0.5161290322580645,31.081506538391114,0.4642857142857143,525
30.082943507603236,0.5161290322580645,31.064520263671874,0.4642857142857143,526
29.605502174014138,0.5161290322580645,31.045979690551757,0.4642857142857143,527
30.50862711951846,0.5161290322580645,35.04742603302002,0.4642857142857143,528
30.039127803984144,0.5161290322580645,34.86740417480469,0.4642857142857143,529
30.14804576692127,0.5161290322580645,34.85806255340576,0.4642857142857143,530
30.588928949265252,0.5161290322580645,34.84233360290527,0.4642857142857143,531
29.515819186256046,0.5161290322580645,30.953950691223145,0.4642857142857143,532
29.96951539175851,0.5161290322580645,30.93704948425293,0.4642857142857143,533
30.39838391258603,0.5161290322580645,30.919355583190917,0.4642857142857143,534
29.920707520984468,0.5161290322580645,30.900459671020506,0.4642857142857143,535
29.902617499941872,0.5161290322580645,34.87487239837647,0.4642857142857143,536
30.021514892578125,0.5161290322580645,34.79500102996826,0.4642857142857143,537
29.88394900730678,0.5161290322580645,30.847113037109374,0.4642857142857143,538
29.86181858607701,0.5161290322580645,34.67128486633301,0.4642857142857143,539
30.425594965616863,0.5161290322580645,30.8103307723999,0.4642857142857143,540
29.825369880312966,0.5161290322580645,35.78012638092041,0.4642857142857143,541
29.339555377051944,0.5161290322580645,30.773762702941895,0.4642857142857143,542
29.321320125034877,0.5161290322580645,35.7407506942749,0.4642857142857143,543
30.22407831464495,0.5161290322580645,34.57765522003174,0.4642857142857143,544
30.21365683419364,0.5161290322580645,34.64799194335937,0.4642857142857143,545
30.317599977765763,0.5161290322580645,30.704522705078126,0.4642857142857143,546
29.70786448887416,0.5161290322580645,30.68539981842041,0.4642857142857143,547
29.68882279168992,0.5161290322580645,30.667729949951173,0.4642857142857143,548
29.68109603155227,0.5161290322580645,30.649677085876466,0.4642857142857143,549
29.653661637079146,0.5161290322580645,30.63239116668701,0.4642857142857143,550
29.183244432721818,0.5161290322580645,30.614011383056642,0.4642857142857143,551
29.1651976449149,0.5161290322580645,30.598458671569823,0.4642857142857143,552
30.066327231270925,0.5161290322580645,34.401329803466794,0.4642857142857143,553
29.13235882350377,0.5161290322580645,34.38001594543457,0.4642857142857143,554
29.114491871425084,0.5161290322580645,34.422811317443845,0.4642857142857143,555
29.550005776541575,0.5161290322580645,35.486673545837405,0.4642857142857143,556
29.671126229422434,0.5161290322580645,34.437241554260254,0.4642857142857143,557
29.52429417201451,0.5161290322580645,34.38030643463135,0.4642857142857143,558
29.046451205299014,0.5161290322580645,30.475527191162108,0.4642857142857143,559
29.488636016845703,0.5161290322580645,30.458319091796874,0.4642857142857143,560
29.01301502046131,0.5161290322580645,34.24990348815918,0.4642857142857143,561
30.03569021679106,0.5161290322580645,30.42363910675049,0.4642857142857143,562
29.444343294416154,0.5161290322580645,35.352799606323245,0.4642857142857143,563
30.011314846220472,0.5161290322580645,30.389739799499512,0.4642857142857143,564
29.87075524103074,0.5161290322580645,34.22146644592285,0.4642857142857143,565
29.98031252906436,0.5161290322580645,34.254869651794436,0.4642857142857143,566
29.370429356892902,0.5161290322580645,30.33643970489502,0.4642857142857143,567
29.481779461815243,0.5161290322580645,34.107408714294436,0.4642857142857143,568
29.464108421688987,0.5161290322580645,30.30257205963135,0.4642857142857143,569
29.317298071725027,0.5161290322580645,35.21751308441162,0.4642857142857143,570
29.302033833095006,0.5161290322580645,34.05027770996094,0.4642857142857143,571
29.28910391671317,0.5161290322580645,34.0310863494873,0.4642857142857143,572
29.714724586123513,0.5161290322580645,35.1606969833374,0.4642857142857143,573
28.793807983398438,0.5161290322580645,30.215438652038575,0.4642857142857143,574
